67.6000000000000	32.3352314310551	1.96948102569306	0.478400000000000
67.6500000000000	32.6249136506789	1.89147966907812	0.478400000000000
67.7000000000000	32.9145958703028	1.81347831246316	0.478400000000000
67.7500000000000	33.2071372376604	1.74724441459871	0.478400000000000
67.8000000000000	33.5003145708165	1.68362797550089	0.478400000000000
67.8500000000000	33.7940101065612	1.62272059193322	0.478400000000000
67.9000000000000	34.0899686935765	1.57364397049412	0.478400000000000
67.9500000000000	34.3859272805918	1.52456734905500	0.478400000000000
68	34.6830286847013	1.48362075567468	0.478400000000000
68.0500000000000	34.9810478938072	1.44920344892547	0.478400000000000
68.1000000000000	35.2790671029132	1.41478614217626	0.478400000000000
68.1500000000000	35.5783183270339	1.39397491112771	0.478400000000000
68.2000000000000	35.8776725090377	1.37430072202506	0.478400000000000
68.2500000000000	36.1772031521238	1.35893300937663	0.478400000000000
68.3000000000000	36.4771634072972	1.35404984275017	0.478400000000000
68.3500000000000	36.7771236624706	1.34916667612370	0.478400000000000
