41.2500000000000	5.03501428920561e-05	0.000566392501068613	0.478714086115360
41.3000000000000	5.03273617895191e-05	0.000563697650422878	0.478711126372218
41.3500000000000	5.03045806869820e-05	0.000561002799777140	0.478708180598915
41.4000000000000	5.02817995844447e-05	0.000558307949131400	0.478705247864127
41.4500000000000	5.02590184819073e-05	0.000555613098485657	0.478702330030501
41.5000000000000	5.02362373793698e-05	0.000552918247839912	0.478699425235391
41.5500000000000	5.02134562768321e-05	0.000550223397194164	0.478696535341442
41.6000000000000	5.01906751742943e-05	0.000547528546548415	0.478693659417331
41.6500000000000	5.01678940717564e-05	0.000544833695902662	0.478690797463059
41.7000000000000	5.01451129692183e-05	0.000542138845256907	0.478687949478626
41.7500000000000	5.01223318666801e-05	0.000539443994611150	0.478685115464032
41.8000000000000	5.00995507641418e-05	0.000536749143965390	0.478682296350598
41.8500000000000	5.00767696616033e-05	0.000534054293319628	0.478679491207004
41.9000000000000	5.00539885590647e-05	0.000531359442673864	0.478676699101925
41.9500000000000	5.00312074565260e-05	0.000528664592028097	0.478673921898007
42	5.00084263539871e-05	0.000525969741382328	0.478671159595251
42.0500000000000	4.99856452514482e-05	0.000523274890736556	0.478668409399688
42.1000000000000	4.99628641489090e-05	0.000520580040090783	0.478665675036609
42.1500000000000	4.99400830463698e-05	0.000517885189445006	0.478662954643369
42.2000000000000	4.99173019438304e-05	0.000515190338799229	0.478660248219967
42.2500000000000	4.98945208412909e-05	0.000512495488153448	0.478657555766404
42.3000000000000	4.98717397387512e-05	0.000509800637507665	0.478654876351357
42.3500000000000	4.98489586362115e-05	0.000507105786861880	0.478652211837471
42.4000000000000	4.98261775336716e-05	0.000504410936216092	0.478649562224746
42.4500000000000	4.98033964311315e-05	0.000501716085570303	0.478646925650537
42.5000000000000	4.97806153285914e-05	0.000499021234924511	0.478644303977489
42.5500000000000	4.97578342260511e-05	0.000496326384278717	0.478641696274281
42.6000000000000	4.97350531235107e-05	0.000493631533632921	0.478639101609588
42.6500000000000	4.97122720209701e-05	0.000490936682987122	0.478636522777379
42.7000000000000	4.96894909184294e-05	0.000488241832341322	0.478633956052363
42.7500000000000	4.96667098158886e-05	0.000485546981695519	0.478631405159831
42.8000000000000	4.96439287133477e-05	0.000482852131049714	0.478628868237138
42.8500000000000	4.96211476108066e-05	0.000480157280403907	0.478626344352961
42.9000000000000	4.95983665082654e-05	0.000477462429758098	0.478623835369945
42.9500000000000	4.95755854057241e-05	0.000474767579112287	0.478621341288090
43	4.95528043031826e-05	0.000472072728466473	0.478618860244751
43.0500000000000	4.95300232006411e-05	0.000469377877820658	0.478616392239928
43.1000000000000	4.95072420980994e-05	0.000466683027174840	0.478613939136267
43.1500000000000	4.94844609955575e-05	0.000463988176529020	0.478611500933766
43.2000000000000	4.94616798930156e-05	0.000461293325883199	0.478609077632427
43.2500000000000	4.94388987904735e-05	0.000458598475237376	0.478606666438282
43.3000000000000	4.94161176879313e-05	0.000455903624591549	0.478604270145297
43.3500000000000	4.93933365853889e-05	0.000453208773945722	0.478601887822151
43.4000000000000	4.93705554828464e-05	0.000450513923299892	0.478599520400167
43.4500000000000	4.93477743803038e-05	0.000447819072654061	0.478597166016698
43.5000000000000	4.93249932777611e-05	0.000445124222008227	0.478594826534390
43.5500000000000	4.93022121752182e-05	0.000442429371362391	0.478592501021922
43.6000000000000	4.92794310726753e-05	0.000439734520716553	0.478590188547969
43.6500000000000	4.92566499701322e-05	0.000437039670070714	0.478587890975177
43.7000000000000	4.92338688675889e-05	0.000434344819424872	0.478585607372224
43.7500000000000	4.92110877650456e-05	0.000431649968779029	0.478583338670433
43.8000000000000	4.91883066625021e-05	0.000428955118133183	0.478581083938479
43.8500000000000	4.91655255599585e-05	0.000426260267487336	0.478578842245042
43.9000000000000	4.91427444574147e-05	0.000423565416841487	0.478576615452766
43.9500000000000	4.91199633548709e-05	0.000420870566195636	0.478574402630329
44	4.90971822523269e-05	0.000418175715549783	0.478572203777730
44.0500000000000	4.90744011497828e-05	0.000415480864903928	0.478570018894970
44.1000000000000	4.90516200472386e-05	0.000412786014258072	0.478567849844694
44.1500000000000	4.90288389446942e-05	0.000410091163612213	0.478565692901611
44.2000000000000	4.90060578421497e-05	0.000407396312966353	0.478563549928367
44.2500000000000	4.89832767396051e-05	0.000404701462320491	0.478561422787607
44.3000000000000	4.89604956370604e-05	0.000402006611674627	0.478559308685362
44.3500000000000	4.89377145345155e-05	0.000399311761028762	0.478557207621634
44.4000000000000	4.89149334319705e-05	0.000396616910382894	0.478555121459067
44.4500000000000	4.88921523294254e-05	0.000393922059737026	0.478553050197661
44.5000000000000	4.88693712268802e-05	0.000391227209091155	0.478550992906094
44.5500000000000	4.88465901243348e-05	0.000388532358445282	0.478548950515687
44.6000000000000	4.88238090217894e-05	0.000385837507799408	0.478546920232475
44.6500000000000	4.88010279192437e-05	0.000383142657153532	0.478544904850423
44.7000000000000	4.87782468166980e-05	0.000380447806507654	0.478542904369533
44.7500000000000	4.87554657141522e-05	0.000377752955861775	0.478540916927159
44.8000000000000	4.87326846116062e-05	0.000375058105215893	0.478538943454623
44.8500000000000	4.87099035090601e-05	0.000372363254570011	0.478536984883249
44.9000000000000	4.86871224065139e-05	0.000369668403924126	0.478535040281713
44.9500000000000	4.86643413039676e-05	0.000366973553278241	0.478533109650016
45	4.86415602014211e-05	0.000364278702632353	0.478531192988157
45.0500000000000	4.86187790988745e-05	0.000361583851986464	0.478529291227460
45.1000000000000	4.85959979963278e-05	0.000358889001340573	0.478527402505279
45.1500000000000	4.85732168937810e-05	0.000356194150694680	0.478525527752936
45.2000000000000	4.85504357912340e-05	0.000353499300048787	0.478523668833077
45.2500000000000	4.85276546886870e-05	0.000350804449402891	0.478521822951734
45.3000000000000	4.85048735861398e-05	0.000348109598756994	0.478519990108907
45.3500000000000	4.84820924835925e-05	0.000345414748111095	0.478518173098564
45.4000000000000	4.84593113810450e-05	0.000342719897465195	0.478516370058060
45.4500000000000	4.84365302784975e-05	0.000340025046819294	0.478514580056071
45.5000000000000	4.84137491759498e-05	0.000337330196173390	0.478512804023922
45.5500000000000	4.83909680734020e-05	0.000334635345527485	0.478511042892933
45.6000000000000	4.83681869708541e-05	0.000331940494881579	0.478509294800460
