44.4000000000000	44.1511958161449	5.40873374965625	0.478400000000000
44.4500000000000	43.8512063919675	5.40621474554786	0.478400000000000
44.5000000000000	43.5512169677900	5.40369574143948	0.478400000000000
44.5500000000000	43.2512275436126	5.40117673733109	0.478400000000000
44.6000000000000	42.9512381194352	5.39865773322271	0.478400000000000
44.6500000000000	42.6512486952577	5.39613872911432	0.478400000000000
44.7000000000000	42.3512592710804	5.39361972500594	0.478400000000000
44.7500000000000	42.0512698469029	5.39110072089755	0.478400000000000
44.8000000000000	41.7512804227255	5.38858171678916	0.478400000000000
44.8500000000000	41.4512909985481	5.38606271268078	0.478400000000000
44.9000000000000	41.1513015743706	5.38354370857239	0.478400000000000
44.9500000000000	40.8513121501932	5.38102470446401	0.478400000000000
45	40.5513227260158	5.37850570035562	0.478400000000000
45.0500000000000	40.2513333018384	5.37598669624724	0.478400000000000
45.1000000000000	39.9513438776610	5.37346769213885	0.478400000000000
45.1500000000000	39.6513544534835	5.37094868803047	0.478400000000000
45.2000000000000	39.3513650293061	5.36842968392208	0.478400000000000
45.2500000000000	39.0513756051287	5.36591067981369	0.478400000000000
45.3000000000000	38.7513861809512	5.36339167570531	0.478400000000000
45.3500000000000	38.4513967567738	5.36087267159692	0.478400000000000
45.4000000000000	38.1514073325964	5.35835366748854	0.478400000000000
45.4500000000000	37.8514179084190	5.35583466338015	0.478400000000000
45.5000000000000	37.5514284842416	5.35331565927177	0.478400000000000
45.5500000000000	37.2514390600641	5.35079665516338	0.478400000000000
45.6000000000000	36.9514496358867	5.34827765105499	0.478400000000000
